date,y_true,y_pred
1112,54.14185199999999,20.968199
1113,43.14593494271863,44.00935
1114,37.72343983371344,34.96885
1115,33.830037818006325,19.086596
1116,27.070926,37.377502
1117,43.35848374604183,9.273184
1118,50.290687665535856,36.74134
1119,51.886729170690316,46.38323
1120,54.14185199999999,35.864216
1121,37.35741615251961,36.49905
1122,30.50616475171222,27.108013
1123,29.25971435286708,5.6142507
1124,27.070926,20.387983
1125,62.45635460477347,12.215253
1126,69.96685054819349,45.252052
1127,61.821931562240614,64.27346
1128,54.141852,38.747105
1129,14.362352848874655,29.764986
1130,0.0,14.978982
1131,0.0,-3.864343
1132,0.0,3.3495708
1133,16.723026291105903,10.508373
1134,25.499647041534878,21.844372
1135,27.070926,31.206112
1136,27.070926,15.6512375
1137,10.347899708894099,28.65255
1138,1.5712789584651217,3.54619
1139,0.0,2.167701
1140,0.0,1.0300221
1141,0.0,4.916287
1142,0.0,15.457804
1143,0.0,19.407614
1144,0.0,12.275876
1145,20.61462772545637,4.6725874
1146,27.070925999999996,8.986594
1147,27.070925999999996,11.569155
1148,27.070925999999996,11.569155
1149,6.456298274543627,48.4661
1150,0.0,3.7859397
1151,0.0,4.514653
1152,0.0,3.8167737
