date,y_true,y_pred
1159,0.9999999999999998,1.3024976
1160,0.9934829900169526,1.4816161
1161,0.9958237009697815,1.7171407
1162,1.0188152246110591,1.9274929
1163,1.0,1.9407003
1164,1.0407526373094123,1.25443
1165,1.0615810243402473,1.2329242
1166,1.0236416128718817,0.9900072
1167,1.0,1.0525917
1168,1.4207712880515517,1.0276808
1169,1.9417409678329647,0.79615253
1170,2.5091554201830797,0.8748702
1171,2.9999999999999996,1.1680851
1172,2.5359646405761187,1.8681915
1173,1.984204443846045,1.5046666
1174,1.4725221041730128,1.433142
1175,0.9999999999999998,1.1772776
1176,1.4602128389831353,1.3182162
1177,2.0636473521187164,1.6099693
1178,2.506380324759863,1.9817134
1179,3.0,1.8311269
1180,2.544078314348746,2.0573974
1181,2.0097639711991118,1.9325707
1182,1.529501510267248,1.6642356
1183,1.0,1.030066
1184,0.9802618773872621,1.1913708
1185,0.950293735590568,1.7557732
1186,0.9444425015770894,1.5728383
1187,1.0000000000000002,1.9281963
1188,1.8710313560193759,1.3191803
1189,2.488315160144046,1.339734
1190,3.3115884619236735,1.1542947
1191,3.999999999999999,1.1156398
1192,2.90997847308386,2.6005397
1193,2.0242598517297368,1.515255
1194,0.9712890704703946,2.2066739
1195,0.0,2.0464056
1196,0.5065561857473732,1.0754308
1197,1.018573335305546,1.3245736
1198,1.476025435213675,2.0083098
1199,2.0,2.0185053
