date,y_true,y_pred
1112,0.21129299999999987,0.23149279
1113,0.0641702876418563,0.8453898
1114,0.0027404584343336,0.26849955
1115,0.0,0.1674689
1116,0.0,0.05365636
1117,0.0,0.18196674
1118,0.0,0.28633025
1119,0.0,0.19412835
1120,0.0,0.18570438
1121,0.0,0.08665969
1122,0.0,0.0836542
1123,0.0,0.0836542
1124,0.0,0.0836542
1125,0.0,0.0836542
1126,0.0,0.0836542
1127,0.0,0.0836542
1128,0.0,0.0836542
1129,0.0,0.0836542
1130,0.0,0.0836542
1131,0.0,0.0836542
1132,0.0,0.0836542
1133,0.0,0.0836542
1134,0.0,0.0836542
1135,0.0,0.0836542
1136,0.0,0.0836542
1137,0.0,0.0836542
1138,0.0,0.0836542
1139,0.0,0.0836542
1140,0.0,0.0836542
1141,0.0,0.0836542
1142,0.0,0.0836542
1143,0.0,0.0836542
1144,0.0,0.0836542
1145,0.0,0.0836542
1146,0.0,0.0836542
1147,0.0,0.0836542
1148,0.0,0.0836542
1149,0.0,0.0836542
1150,0.0,0.0836542
1151,0.0,0.0836542
1152,0.0,0.0836542
