date,y_true,y_pred
1112,3.489549,1.6761267
1113,0.0,6.79084
1114,0.0,-2.1081576
1115,0.0,1.0827769
1116,0.0,1.4725649
1117,1.4455098861177278,4.4059615
1118,2.3411915734208413,4.8133063
1119,2.905591286198356,5.7163873
1120,3.489549,5.2028646
1121,2.2747304081305586,6.5445466
1122,1.7649398393442097,5.037833
1123,1.7204829984025685,3.8434644
1124,1.744774,3.3834403
1125,2.912070225460907,1.7113036
1126,3.9198603267527226,3.2319105
1127,4.705474883086796,3.9352722
1128,5.234323,4.2998986
1129,5.524896552749802,7.269828
1130,5.286562605993945,6.9390254
1131,4.989323883988653,5.9241247
1132,5.234323,5.323502
1133,4.110587199536462,7.3900256
1134,3.82696966943801,5.752634
1135,3.8616427448392434,5.9149437
1136,3.4895489999999993,6.335113
1137,8.583021324755638,3.269448
1138,10.458390739114538,4.192319
1139,9.733874203484381,6.1202836
1140,8.723872,6.3442755
1141,3.0655744032489016,10.076985
1142,0.3184752459357309,3.2675304
1143,0.0,0.2908926
1144,0.0,0.6788625
1145,0.0,2.8330116
1146,0.0,4.3289204
1147,0.0,5.2326446
1148,0.0,5.5542674
1149,0.6711660484882658,4.581692
1150,1.5314484458279993,3.626454
1151,2.5062061056717235,3.095861
1152,3.489549,3.095861
