date,y_true,y_pred
99,0.0,0.86246747
99,0.0,2.446223
99,0.0,2.7686062
99,0.0,2.9893634
99,0.0,1.5802948
99,4.358551841951129,2.076261
99,6.937744495262119,2.397186
99,8.247827464286457,2.3253946
99,9.168564,3.0967805
99,5.209738820055035,4.6308837
99,3.354904645253825,3.445822
99,2.9915812897006164,2.365699
99,3.056188,3.313484
99,4.739378138997196,3.6459959
99,5.431596727908375,5.7199874
99,5.6286230180169605,6.21292
99,6.112376000000001,6.2802315
99,4.7776742437857465,4.587668
99,4.519782242800474,2.8373427
99,4.751102364032815,2.8526068
99,4.584282,4.9947186
99,11.431259031714028,3.3719242
99,13.277240478653557,4.955928
99,11.99893386396315,7.390531
99,10.696658,5.7455835
99,3.2223592202671463,6.7220435
99,0.5654824532937544,5.035829
99,0.9775853443097531,0.80373836
99,1.5280939999999998,1.06868
99,6.517122571524677,4.5339026
99,9.393791142222188,6.1278625
99,10.506700703151415,5.547643
99,10.696658,4.289054
99,5.962511258859821,4.8897934
99,3.403550793978063,5.683458
99,2.7251682949476295,4.1402903
99,3.0561879999999997,1.8388599
99,3.597764149920608,3.6393797
99,3.72280844164686,5.65911
99,3.468343050149407,6.1004453
99,3.056188,6.086589
