date,y_true,y_pred
1159,0.9999999999999998,1.6108545
1160,0.7774670389928859,1.5637431
1161,0.5414447929839046,1.5751249
1162,0.2659169638463949,1.2027109
1163,0.0,1.1069728
1164,0.4606582250652004,0.8264232
1165,0.9716938386612792,0.8166265
1166,1.5384076956057644,1.1004936
1167,2.0,1.6442729
1168,1.7956134924951885,1.9308563
1169,1.5326456173629468,1.841427
1170,1.2167368913066643,1.7530757
1171,0.9999999999999998,1.7085618
1172,1.6010664513093809,0.96898454
1173,2.31664757982468,0.9362202
1174,3.0902794005019754,0.9557654
1175,4.000000000000001,0.791568
1176,3.393738027168192,2.3631966
1177,2.6825339037443463,2.187012
1178,1.899410308687684,1.9444041
1179,0.9999999999999998,1.9869751
1180,1.5687539337608125,0.77472275
1181,2.076146326306095,0.78165233
1182,2.517032982727235,0.98312813
1183,3.0,1.100961
1184,2.446538971440892,1.672045
1185,1.924398317954027,1.7004873
1186,1.4739093344922027,1.9084339
1187,0.9999999999999999,1.790689
1188,0.9697683628440239,0.8628581
1189,0.9638285725179203,0.8554641
1190,0.9638681441505179,1.0425622
1191,0.9999999999999999,1.0990732
1192,0.7638625359163097,1.2046974
1193,0.5321058436287048,1.3253293
1194,0.3003552425279562,1.0166451
1195,0.0,1.0266929
1196,0.2589369167079954,0.8014799
1197,0.4943863179491748,0.9694592
1198,0.7406133391794885,1.0321829
1199,0.9999999999999999,1.5900744
