date,y_true,y_pred
1159,0.9999999999999998,0.10017616
1160,1.0511271454639854,0.15094288
1161,1.0756653190702061,0.2837444
1162,1.0147615086001138,0.05435937
1163,0.9999999999999999,0.031945903
1164,0.7318476209762935,0.03405023
1165,0.4515678868177718,0.00084217556
1166,0.2253660720700145,0.081044234
1167,0.0,0.10748863
1168,0.0,0.024741607
1169,0.0,-0.018977573
1170,0.0,-0.032416064
1171,0.0,0.046983443
1172,0.0,0.083867334
1173,0.0,0.105214536
1174,0.0,0.12931271
1175,0.0,0.20508915
1176,0.2273119390264838,0.20508915
1177,0.4768913921338549,0.20508915
1178,0.7653975833151082,0.20508915
1179,0.9999999999999998,0.20508915
1180,0.7726880609735159,0.66447014
1181,0.5231086078661449,0.49093384
1182,0.2346024166848916,0.11570261
1183,0.0,0.037367128
1184,0.0,0.01107255
1185,0.0,0.009630188
1186,0.0,-0.026113044
1187,0.0,-0.047329742
1188,0.0,0.13778001
1189,0.0,0.14464775
1190,0.0,0.15741049
1191,0.0,0.20508915
1192,0.2120293094683657,0.20508915
1193,0.475454965116088,0.20508915
1194,0.7529950796717879,0.20508915
1195,0.9999999999999999,0.20508915
1196,0.7879706905316342,0.66447014
1197,0.5245450348839119,0.59875757
1198,0.247004920328212,0.2329868
1199,0.0,0.053659458
