date,y_true,y_pred
1112,52.59006,54.486607
1113,64.91488847549566,92.75049
1114,77.63455050474288,89.10768
1115,90.96717155483185,79.77467
1116,105.18012099999999,89.79901
1117,122.14854663895062,81.87621
1118,139.7706383376351,101.68981
1119,153.51605614760882,108.22699
1120,157.770181,123.0653
1121,239.76433399639922,147.72766
1122,233.27713431971995,171.42346
1123,192.11689751736134,156.89581
1124,157.77018099999998,106.73141
1125,36.103346912499376,132.2823
1126,0.0,45.4549
1127,0.0,36.46729
1128,0.0,19.317858
1129,41.78897165078535,71.4119
1130,71.33890372453357,102.17066
1131,90.75365134541596,114.67912
1132,105.18012100000001,115.98638
1133,73.58569979205804,119.18935
1134,57.15084538078025,54.143543
1135,52.64954657704514,37.60405
1136,52.59006,38.07334
1137,57.98870980422271,43.231956
1138,54.76723255358729,56.04876
1139,49.56698238900604,57.77399
1140,52.59006000000001,82.326225
1141,44.681182951938546,87.2417
1142,47.378949557778014,49.275272
1143,53.50955696129242,54.560528
1144,52.59006000000001,96.62907
1145,125.04014914311225,55.841774
1146,169.1974528098543,95.31996
1147,186.63429963414745,112.20425
1148,184.06521199999997,100.5246
1149,103.93079965788311,106.109474
1150,47.18212897346662,78.618965
1151,13.901476093092986,83.66895
1152,0.0,37.812572
