date,y_true,y_pred
1112,0.0,20.415619
1113,0.0,39.18472
1114,0.0,35.68702
1115,0.0,48.17896
1116,0.0,57.14334
1117,0.0,11.364648
1118,0.0,10.511182
1119,0.0,8.1417885
1120,0.0,11.407648
1121,0.0,11.407648
1122,0.0,11.407648
1123,0.0,11.407648
1124,0.0,11.407648
1125,0.0,11.407648
1126,0.0,11.407648
1127,0.0,11.407648
1128,0.0,11.407648
1129,24.60847907556312,11.407648
1130,36.20594047045404,11.407648
1131,37.119525,11.407648
1132,37.119525,11.407648
1133,12.511045924436885,23.71082
1134,0.9135845295459644,2.6806967
1135,0.0,0.55039054
1136,0.0,0.9051088
1137,0.0,9.783996
1138,0.0,21.47882
1139,0.0,18.165323
1140,0.0,14.947463
1141,0.0,6.3397923
1142,0.0,8.1417885
1143,0.0,11.407648
1144,0.0,11.407648
1145,0.0,11.407648
1146,0.0,11.407648
1147,0.0,11.407648
1148,0.0,11.407648
1149,0.0,11.407648
1150,0.0,11.407648
1151,0.0,11.407648
1152,0.0,11.407648
