date,y_true,y_pred
1112,0.0,6.1787825
1113,0.0,6.1787825
1114,0.0,6.1787825
1115,0.0,6.1787825
1116,0.0,6.1787825
1117,0.0,6.1787825
1118,0.0,6.1787825
1119,0.0,6.1787825
1120,0.0,6.1787825
1121,0.0,6.1787825
1122,0.0,6.1787825
1123,0.0,6.1787825
1124,0.0,6.1787825
1125,0.0,6.1787825
1126,0.0,6.1787825
1127,0.0,6.1787825
1128,0.0,6.1787825
1129,0.0,6.1787825
1130,0.0,6.1787825
1131,0.0,6.1787825
1132,0.0,6.1787825
1133,31.777479766991508,6.1787825
1134,46.86040498500508,6.1787825
1135,48.146365,6.1787825
1136,48.146365,6.1787825
1137,16.368885233008495,53.221214
1138,1.2859600149949186,9.509479
1139,0.0,2.137028
1140,0.0,0.6969767
1141,0.0,6.652907
1142,0.0,9.158981
1143,0.0,9.67817
1144,0.0,1.4175864
1145,0.0,0.104673095
1146,0.0,3.3909752
1147,0.0,6.1787825
1148,0.0,6.1787825
1149,0.0,6.1787825
1150,0.0,6.1787825
1151,0.0,6.1787825
1152,0.0,6.1787825
