date,y_true,y_pred
1112,90.97525499999999,55.80963
1113,82.9493774651998,113.42309
1114,79.88928160830076,95.2952
1115,77.96041019506323,96.61454
1116,72.780204,89.41644
1117,96.91034552413981,38.735287
1118,110.53008450282726,75.8565
1119,116.21302152456478,92.93753
1120,118.26783100000002,80.99453
1121,96.05296892114768,102.080795
1122,81.67107790749532,95.43845
1123,74.58366451755131,82.84998
1124,72.78020399999998,75.81037
1125,72.89054224350971,81.25508
1126,73.91155152165364,81.77805
1127,74.36207494969676,84.208275
1128,72.780204,93.19244
1129,82.22550714165038,54.086567
1130,86.78209272424127,77.11408
1131,88.63246612580464,84.58334
1132,90.975255,68.872856
1133,79.95632633759806,99.35498
1134,74.71372937299066,79.52533
1135,73.36317643036412,74.35497
1136,72.780204,89.115036
1137,83.78364497677491,50.931705
1138,91.15911978222015,76.21834
1139,95.92548865975466,85.26245
1140,100.07278000000001,88.7097
1141,97.52266985001809,102.50997
1142,97.8388801083031,90.39678
1143,99.5238734311701,87.88698
1144,100.07278,98.042015
1145,107.63449799894964,86.19388
1146,108.8931084745971,103.906975
1147,107.54026395698149,102.13742
1148,109.17030600000001,94.86673
1149,95.1187840259737,108.7167
1150,90.42278725890858,81.029015
1151,91.146224670939,79.93676
1152,90.97525499999999,98.14497
