date,y_true,y_pred
99,4.554771000000001,5.754899
99,4.375232079524901,8.1673155
99,4.406438047825641,8.748371
99,4.515920862320366,5.3276772
99,4.554771,4.221226
99,6.05342899357238,3.9617434
99,7.438434153719923,5.569596
99,8.524513999447464,6.894277
99,9.109542,6.8719907
99,12.832278313474854,8.93015
99,13.191027030262848,7.8861203
99,11.09507099145221,8.536355
99,9.109541999999998,5.3732753
99,3.0395920445686224,8.857034
99,0.2377121244321224,3.3537266
99,0.0,-0.97102654
99,0.0,0.20280284
99,0.0,2.3531487
99,0.0,3.373057
99,0.0,5.8952155
99,0.0,2.9949477
99,0.7614469893271676,2.125104
99,1.881276464612393,2.9943495
99,3.2145456067014004,2.5974221
99,4.554771,2.5974221
99,9.672308647885508,7.116729
99,12.55469908781824,8.596801
99,13.61000351230423,7.890839
99,13.664313,5.5242105
99,8.53798314584956,5.9285655
99,5.427978214061542,3.404328
99,4.266127754749276,3.6230621
99,4.554771,4.5259576
99,4.676734479260725,6.1798162
99,4.90755563353961,9.055963
99,4.954206210787737,9.60744
99,4.554770999999999,7.7541585
99,6.833483957066919,2.6968706
99,8.197683997433431,4.9858217
99,8.833494978537132,7.2360945
99,9.109542,6.2116656
