date,y_true,y_pred
1112,64.020487,66.17623
1113,64.45315716206049,129.87001
1114,65.48892408409559,88.236694
1115,66.80711040235398,72.03937
1116,68.021767,74.23657
1117,72.36459553290568,65.7082
1118,75.96813246474699,81.11289
1119,78.59175633219084,78.87614
1120,80.025608,78.49961
1121,81.44103104733298,82.70022
1122,81.19280498210237,70.76328
1123,80.2876184324353,63.38876
1124,80.025608,63.229176
1125,74.49171907082105,85.3998
1126,71.67196199407864,66.92181
1127,70.1813531859051,65.64185
1128,68.02176699999998,68.3869
1129,75.70765049088989,58.772053
1130,78.03313207301245,77.54218
1131,76.13244654861182,78.90717
1132,72.023047,75.419876
1133,57.951907243721706,85.44869
1134,47.23136620744417,56.853065
1135,40.991272296817414,51.125507
1136,40.012803999999996,43.953884
1137,37.22627752078947,54.319153
1138,37.49431549903589,50.759445
1139,38.19064223347412,53.099937
1140,36.011523999999994,67.13558
1141,52.292549517549375,36.11771
1142,56.69949037612018,45.718822
1143,56.84436676575002,54.383865
1144,64.020487,55.238064
1145,46.491172390648885,74.28424
1146,42.73104959569856,65.982185
1147,45.57810682611114,48.504543
1148,44.014084999999994,94.0068
1149,86.58321562506856,57.249794
1150,123.83463938085237,70.71083
1151,155.76892188695953,83.189926
1152,184.058899,85.1134
