date,y_true,y_pred
1112,7.89266,129.09686
1113,2.0133260406268496,194.32141
1114,0.0,-39.193413
1115,0.0,5.0500183
1116,0.0,-0.6536031
1117,0.0,-13.614383
1118,0.0,25.623056
1119,0.0,135.57542
1120,0.0,18.602299
1121,1.1012697912312386,73.02202
1122,3.044420774849,48.205914
1123,5.4748171178140375,48.205914
1124,7.892659999999999,48.205914
1125,34.1410951645414,74.5669
1126,46.80849164223614,89.25434
1127,49.23575180232727,275.91782
1128,47.355959000000006,457.7869
1129,20.410122878203307,257.99753
1130,7.523380713290493,49.320736
1131,5.401074648047684,14.336225
1132,7.89266,6.967887
1133,14.133067822686694,27.679287
1134,16.59002273787586,57.309647
1135,16.39736875008124,32.8031
1136,15.785319999999999,24.324389
1137,10.345018531825515,24.124207
1138,8.151280015115555,16.114946
1139,8.028894960283624,26.936033
1140,7.892660000000001,50.158646
1141,19.020661122172548,10.632934
1142,20.486983116632956,11.030605
1143,18.066671721446145,14.370002
1144,15.785319999999999,12.827054
1145,3.4533436893393032,27.936617
1146,0.0,16.611643
1147,0.0,4.9359984
1148,0.0,1.9197613
1149,6.547391285674779,0.24151707
1150,10.858848725932269,26.102322
1151,13.51668565222693,119.19474
1152,15.785320000000002,22.360468
