date,y_true,y_pred
99,3.034165,1.9639518
99,3.034165,2.6526208
99,3.034165,1.5229362
99,3.034165,1.0661745
99,0.0,6.33672
99,4.766338109265466,-0.39596725
99,6.068329,0.23308381
99,6.068329,1.4599363
99,6.068329,2.626467
99,1.301990890734534,5.9258313
99,0.0,1.5439032
99,0.0,0.4945834
99,0.0,0.7970443
99,2.356636275487976,2.313334
99,4.087658408942681,5.2007604
99,5.256413210990198,5.4265895
99,6.068329,6.4895544
99,4.3072371146860755,4.4152393
99,3.208103263505258,4.334682
99,2.82057335079048,3.9148746
99,3.0341650000000002,2.4770653
99,3.01414011439453,2.5571132
99,3.1241408302058424,4.2350173
99,3.1911237764302385,4.862711
99,3.0341649999999993,6.018727
99,4.567269264203275,2.741155
99,5.564523417132498,4.196229
99,6.036797938614921,4.7499704
99,6.068328999999999,4.9361196
99,6.544181300285445,4.1604524
99,5.25472708021372,4.5528517
99,3.9342447231741624,3.3914666
99,3.034165,1.8469416
99,0.4496889309426976,5.815678
99,0.0,0.35821706
99,0.0,0.0008882906
99,0.0,0.45772642
99,0.7706077994246897,2.0684698
99,1.5508757647640652,2.8010662
99,2.3110627259782626,2.764881
99,3.034165,1.5843126
