date,y_true,y_pred
1112,0.0,7.2071805
1113,0.0,11.562812
1114,0.0,11.438918
1115,0.0,10.527364
1116,0.0,1.649291
1117,0.0,1.649291
1118,0.0,1.649291
1119,0.0,1.649291
1120,0.0,1.649291
1121,0.0,1.649291
1122,0.0,1.649291
1123,0.0,1.649291
1124,0.0,1.649291
1125,0.0,1.649291
1126,0.0,1.649291
1127,0.0,1.649291
1128,0.0,1.649291
1129,0.0,1.649291
1130,0.0,1.649291
1131,0.0,1.649291
1132,0.0,1.649291
1133,0.0,1.649291
1134,0.0,1.649291
1135,0.0,1.649291
1136,0.0,1.649291
1137,4.889587648186919,1.649291
1138,7.226848626102118,1.649291
1139,7.44103,1.649291
1140,7.44103,1.649291
1141,2.5514423518130807,5.171152
1142,0.2141813738978817,0.5132795
1143,0.0,-0.07893117
1144,0.0,-0.0056431815
1145,0.0,2.6022944
1146,0.0,4.6592655
1147,0.0,6.1449256
1148,0.0,4.0056562
1149,0.0,1.6775534
1150,0.0,1.6143986
1151,0.0,1.649291
1152,0.0,1.649291
