date,y_true,y_pred
1112,12.911555999999997,55.328224
1113,28.265982055400894,42.25331
1114,34.59192213024001,32.629482
1115,36.13987502066355,29.645687
1116,38.73466799999999,20.514755
1117,22.21329931380467,27.768053
1118,15.63401568286322,6.2471695
1119,14.618927534527447,7.084081
1120,12.911555999999997,18.977161
1121,30.716829679322753,19.321537
1122,37.71573201131179,36.67203
1123,38.16083724538173,36.659626
1124,38.734668,23.22409
1125,20.63635062878931,28.306795
1126,13.332617471371197,6.6644406
1127,12.869676992865296,4.234559
1128,12.911556000000001,13.782128
1129,25.716492074689825,19.350492
1130,36.082502959902286,34.14755
1131,44.3770869532879,36.505188
1132,51.646223,25.266665
1133,49.87989240200667,38.061687
1134,49.65438987945157,33.018772
1135,50.5839391054748,42.26772
1136,51.646223,43.69314
1137,54.05577525061889,43.40135
1138,54.50463860294512,45.011826
1139,53.42004361799751,47.76941
1140,51.646223000000006,42.54253
1141,47.679183093007694,45.183662
1142,44.72447542390312,39.472824
1143,42.114712065778455,38.259094
1144,38.734668,46.552284
1145,45.93416749707472,45.613243
1146,43.151689868089306,46.030617
1147,33.621250116140764,39.737682
1148,25.82311200000001,23.842146
1149,7.705992898283568,28.217045
1150,0.0,4.79582
1151,0.0,1.3106583
1152,0.0,7.1452513
