date,y_true,y_pred
1112,24.427977999999996,7.9294405
1113,44.46560306003111,7.914918
1114,43.9268180218115,6.733451
1115,37.651446207101905,4.5992384
1116,32.570638,2.8643866
1117,6.165491265584254,4.3189707
1118,0.0,2.1332536
1119,0.0,3.0388405
1120,0.0,-0.07650374
1121,16.415810775818592,1.4166797
1122,24.009812885886866,4.2682414
1123,24.427978,6.6052856
1124,24.427978,8.551798
1125,8.012167224181407,6.789791
1126,0.418165114113132,2.9546752
1127,0.0,-1.0310118
1128,0.0,0.17833538
1129,0.0,3.3875053
1130,0.0,4.7938566
1131,0.0,6.671074
1132,0.0,8.596544
1133,0.0,-0.02205342
1134,0.0,1.3069932
1135,0.0,0.9173738
1136,0.0,0.9173738
1137,6.085097265260362,0.9173738
1138,8.142659000000002,0.9173738
1139,8.142659000000002,0.9173738
1140,8.142659000000002,0.9173738
1141,2.0575617347396387,6.6846395
1142,0.0,0.54963523
1143,0.0,0.20122874
1144,0.0,0.13044915
1145,2.2366487998715896,1.2230889
1146,4.470594709035735,1.8583688
1147,6.502086067662436,1.694215
1148,8.142659,1.4170401
1149,12.000263787473347,8.228147
1150,11.814723290964263,6.0526233
1151,9.783231932337564,6.097475
1152,8.142659,3.4461813
