date,y_true,y_pred
1112,18.888119,31.058437
1113,19.924897826445612,44.116817
1114,18.938389578044102,29.396261
1115,17.809559170635517,21.648945
1116,18.888119,21.787836
1117,14.897218473711936,23.828869
1118,14.065581364537408,12.644512
1119,14.247796951987347,14.502005
1120,12.59208,27.083158
1121,32.719867674618264,15.500502
1122,37.00739560011823,27.260784
1123,33.23032716810042,27.547926
1124,31.480199000000002,24.059261
1125,9.862312721822473,36.774918
1126,3.7715212132974285,10.660915
1127,5.7970989215374615,1.2028319
1128,6.29604,8.598853
1129,22.02409277109398,25.299494
1130,33.7374544438387,23.792196
1131,42.48140945486703,25.849026
1132,50.368318,35.234585
1133,41.60031595551057,37.0341
1134,37.667613934888394,19.920525
1135,37.27143913097643,16.92281
1136,37.776239,30.779871
1137,45.347589640660736,31.385317
1138,49.28553569669182,43.925762
1139,50.39794966354353,43.812305
1140,50.368318,33.39118
1141,44.139946263301745,39.460354
1142,40.38282213719553,33.79301
1143,38.63809367404039,35.188538
1144,37.776239,34.70214
1145,39.29715842112459,33.707676
1146,39.670911160533244,39.288227
1147,39.01582177936402,40.74816
1148,37.776239,35.85548
1149,35.04396524413605,33.5862
1150,32.71015537013206,29.20997
1151,31.328460901110954,31.585022
1152,31.480198999999995,29.079004
