date,y_true,y_pred
1112,64.724919,90.52799
1113,79.67007746667275,119.38054
1114,79.2932885983259,115.60191
1115,71.06597821099356,83.64008
1116,64.724919,75.5871
1117,34.03554363254368,71.06365
1118,20.309536422165753,28.718739
1119,17.28096400824105,36.782143
1120,16.18123,31.13255
1121,30.261022294736506,32.016792
1122,43.843977412912054,44.36376
1123,55.70556949030743,55.562695
1124,64.724919,86.35344
1125,81.19786699980519,85.17011
1126,85.78501191330504,107.450676
1127,83.40424139033333,83.72493
1128,80.90614900000001,65.69255
1129,54.22343636596384,78.73194
1130,40.84780568321756,51.69128
1131,36.003885634618406,44.09166
1132,32.36246,56.86684
1133,61.28235869556556,43.12964
1134,67.15278164813694,55.647133
1135,57.58373717995523,63.653084
1136,48.543689,73.94379
1137,14.036833897358363,116.958984
1138,0.0,39.356575
1139,0.0,18.02413
1140,0.0,12.242972
1141,3.744349150190793,40.592525
1142,6.408229650672883,37.932304
1143,9.713738910179186,45.867943
1144,16.18123,66.22536
1145,17.284544390568673,59.621643
1146,22.42519290115999,59.70383
1147,28.836574528020464,58.53809
1148,32.36246,71.22718
1149,73.51693588798378,69.35258
1150,97.47935341927283,74.95625
1151,108.10098941771734,71.414024
1152,113.268608,80.06066
