date,y_true,y_pred
99,0.0,7.150126
99,0.0,9.8319235
99,0.0,10.541171
99,0.0,14.814382
99,0.0,4.727699
99,0.0,3.9461489
99,0.0,3.9461489
99,0.0,3.6442626
99,0.0,3.9461489
99,20.15778016453284,3.9461489
99,29.578609734544543,3.9461489
99,30.257186,3.9461489
99,30.257186,3.9461489
99,10.09940583546716,28.49354
99,0.678576265455459,6.2596993
99,0.0,0.80761075
99,0.0,1.316333
99,0.0,8.01142
99,0.0,11.06612
99,0.0,13.690369
99,0.0,6.0399475
99,0.0,6.379985
99,0.0,3.6442626
99,0.0,3.9461489
99,0.0,3.9461489
99,0.0,3.9461489
99,0.0,3.9461489
99,0.0,3.9461489
99,0.0,3.9461489
99,8.35211370779275,3.9461489
99,16.177723584713014,3.9461489
99,23.41726671323447,3.9461489
99,30.257185999999997,3.9461489
99,29.2938358488025,32.335346
99,28.828908465063737,26.823406
99,29.138975467711898,29.812347
99,30.257185999999997,30.526012
99,30.21232921063536,29.98929
99,30.798784859378177,26.216988
99,31.17571965046703,28.577543
99,30.257186,33.74892
