date,y_true,y_pred
99,0.0,2.3186219
99,0.0,0.9464832
99,0.0,2.1195066
99,0.0,3.6395094
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
99,0.0,2.538065
