date,y_true,y_pred
1112,21.381684,28.558733
1113,48.29562610668042,33.53636
1114,51.329147780114575,27.829803
1115,45.68262288700598,21.547314
1116,42.76336899999999,23.650158
1117,11.259921302332117,32.21836
1118,3.9237732785993074,19.411629
1119,6.0149356451350275,-0.78510934
1120,6.414505,8.077171
1121,32.52088163276966,21.171202
1122,46.29226165625788,26.523054
1123,51.734847057795314,25.28643
1124,55.592380000000006,27.729485
1125,31.475123046754995,19.88669
1126,21.032760842762343,22.688253
1127,19.575959338751638,18.252918
1128,19.243516,20.765558
1129,51.143404649830714,23.015532
1130,52.40325929957095,34.96355
1131,46.32631303550849,35.195526
1132,40.6252,28.027163
1133,6.487894210136072,33.758194
1134,1.4263652831279336,9.657268
1135,2.867037486945418,2.8412662
1136,4.276337,5.0585566
1137,57.56280596952554,17.595774
1138,66.99502471687208,27.249542
1139,65.5543525130546,30.894367
1140,64.145053,32.915405
1141,10.477765403731604,23.292439
1142,0.0,11.274048
1143,0.0,-1.2327138
1144,0.0,1.6055034
1145,60.06189942213852,13.230191
1146,85.526738,17.604074
1147,85.526738,22.389938
1148,85.526738,25.302488
1149,25.46483857786148,18.096468
1150,0.0,15.425398
1151,0.0,7.641775
1152,0.0,13.198558
