date,y_true,y_pred
1112,19.098549,28.08716
1113,26.834016425082556,44.37525
1114,27.465654058304526,29.010532
1115,23.05594165790735,49.457314
1116,19.098548999999995,12.993543
1117,6.183050826644965,17.449873
1118,0.367077381452052,9.278011
1119,0.0,1.5112486
1120,0.0,-0.75487393
1121,0.0,8.388036
1122,0.0,15.72658
1123,0.0,16.293663
1124,0.0,13.947714
1125,0.0,6.682182
1126,0.0,10.16296
1127,0.0,10.16296
1128,0.0,10.16296
1129,0.0,10.16296
1130,0.0,10.16296
1131,0.0,10.16296
1132,0.0,10.16296
1133,11.7949181829548,10.16296
1134,17.959380919720008,10.16296
1135,19.098549000000002,10.16296
1136,19.098549000000002,10.16296
1137,7.303630817045201,25.346113
1138,1.1391680802799935,2.396349
1139,0.0,0.1411041
1140,0.0,0.36221495
1141,0.0,7.5207877
1142,0.0,11.699188
1143,0.0,16.54794
1144,0.0,10.149471
1145,12.443794005097894,8.294786
1146,18.468102906791692,9.381192
1147,19.098548999999995,10.16296
1148,19.098548999999995,10.16296
1149,6.654754994902104,24.214548
1150,0.630446093208304,2.396349
1151,0.0,0.0911133
1152,0.0,0.431107
