date,y_true,y_pred
1112,0.0,0.46269074
1113,0.0,0.46269074
1114,0.0,0.46269074
1115,0.0,0.46269074
1116,0.0,0.46269074
1117,0.0,0.46269074
1118,0.0,0.46269074
1119,0.0,0.46269074
1120,0.0,0.46269074
1121,0.0,0.46269074
1122,0.0,0.46269074
1123,0.0,0.46269074
1124,0.0,0.46269074
1125,0.0,0.46269074
1126,0.0,0.46269074
1127,0.0,0.46269074
1128,0.0,0.46269074
1129,0.0,0.46269074
1130,0.0,0.46269074
1131,0.0,0.46269074
1132,0.0,0.46269074
1133,0.0,0.46269074
1134,0.0,0.46269074
1135,0.0,0.46269074
1136,0.0,0.46269074
1137,0.0,0.46269074
1138,0.0,0.46269074
1139,0.0,0.46269074
1140,0.0,0.46269074
1141,0.0,0.46269074
1142,0.0,0.46269074
1143,0.0,0.46269074
1144,0.0,0.46269074
1145,0.0,0.46269074
1146,0.0,0.46269074
1147,0.0,0.46269074
1148,0.0,0.46269074
1149,0.0,0.46269074
1150,0.0,0.46269074
1151,0.0,0.46269074
1152,0.0,0.46269074
