date,y_true,y_pred
1112,0.0,6.5426054
1113,0.0,6.5426054
1114,0.0,6.5426054
1115,0.0,6.5426054
1116,0.0,6.5426054
1117,31.270694326438853,6.5426054
1118,45.67936068978824,6.5426054
1119,46.533271,6.5426054
1120,46.533271,6.5426054
1121,15.262576673561147,20.446276
1122,0.8539103102117579,4.1014614
1123,0.0,0.90277255
1124,0.0,1.781887
1125,0.0,16.296362
1126,0.0,16.074223
1127,0.0,16.324528
1128,0.0,6.018289
1129,0.0,1.6843256
1130,0.0,2.3904655
1131,0.0,6.5426054
1132,0.0,6.5426054
1133,0.0,6.5426054
1134,0.0,6.5426054
1135,0.0,6.5426054
1136,0.0,6.5426054
1137,0.0,6.5426054
1138,0.0,6.5426054
1139,0.0,6.5426054
1140,0.0,6.5426054
1141,0.0,6.5426054
1142,0.0,6.5426054
1143,0.0,6.5426054
1144,0.0,6.5426054
1145,30.299560441218247,6.5426054
1146,44.99501186166671,6.5426054
1147,46.533271,6.5426054
1148,46.533271,6.5426054
1149,16.233710558781752,20.446276
1150,1.538259138333288,5.1698666
1151,0.0,0.90277255
1152,0.0,3.4681022
