date,y_true,y_pred
1159,0.0,0.08906116
1160,0.0,0.08906116
1161,0.0,0.08906116
1162,0.0,0.08906116
1163,0.0,0.08906116
1164,0.2293672223560493,0.08906116
1165,0.5007242337545208,0.08906116
1166,0.7714732944421769,0.08906116
1167,1.0000000000000002,0.08906116
1168,0.7706327776439508,0.59263587
1169,0.4992757662454793,0.52956414
1170,0.2285267055578232,0.3333123
1171,0.0,0.19172144
1172,0.0,-0.13530885
1173,0.0,-0.07300678
1174,0.0,-0.066546276
1175,0.0,-0.0026648093
1176,0.4790368277602968,0.03066262
1177,1.0071053523699052,0.08446074
1178,1.4589550227200032,0.14118215
1179,2.0,0.08906116
1180,1.5209631722397032,1.6034894
1181,0.9928946476300948,1.4347206
1182,0.5410449772799968,1.0138131
1183,0.0,0.8559309
1184,0.0,0.12736972
1185,0.0,0.19807325
1186,0.0,0.31987256
1187,0.0,0.7788546
1188,0.0,0.07064218
1189,0.0,0.1025996
1190,0.0,0.10479061
1191,0.0,0.08906116
1192,0.0,0.08906116
1193,0.0,0.08906116
1194,0.0,0.08906116
1195,0.0,0.08906116
1196,0.0,0.08906116
1197,0.0,0.08906116
1198,0.0,0.08906116
1199,0.0,0.08906116
