date,y_true,y_pred
1159,0.0,1.3169498
1160,0.0,0.92647564
1161,0.0,0.82355666
1162,0.0,1.1479715
1163,0.0,1.3653897
1164,0.2300854469814017,1.3653897
1165,0.49677432513492803,1.3653897
1166,0.7383897106226655,1.3653897
1167,1.0,1.3653897
1168,0.7699145530185982,1.2196013
1169,0.503225674865072,0.7114176
1170,0.2616102893773346,0.23410158
1171,0.0,0.019753387
1172,0.0,0.08641673
1173,0.0,0.057890825
1174,0.0,0.11141471
1175,0.0,0.16854976
1176,0.0,0.13792618
1177,0.0,0.5709754
1178,0.0,1.1249158
1179,0.0,1.3653897
1180,0.0,1.3653897
1181,0.0,1.3653897
1182,0.0,1.3653897
1183,0.0,1.3653897
1184,0.0,1.3653897
1185,0.0,1.3653897
1186,0.0,1.3653897
1187,0.0,1.3653897
1188,0.0,1.3653897
1189,0.0,1.3653897
1190,0.0,1.3653897
1191,0.0,1.3653897
1192,0.2420478650019798,1.3653897
1193,0.4948626529645176,1.3653897
1194,0.7503319314327013,1.3653897
1195,0.9999999999999999,1.3653897
1196,0.75795213499802,1.2005982
1197,0.5051373470354822,0.6738775
1198,0.2496680685672986,0.22623156
1199,0.0,0.0015742003
