date,y_true,y_pred
1112,13.693003,28.634766
1113,15.617563033037408,66.524704
1114,18.851560020318566,56.711376
1115,21.459957049392848,67.774376
1116,13.693003,95.91555
1117,36.63047447643447,39.596348
1118,53.88695361395726,50.757893
1119,67.81203341241769,53.95655
1120,82.158017,57.505642
1121,70.37780941629195,103.83018
1122,66.50547955366557,65.330765
1123,67.51417345916715,55.750458
1124,68.465014,77.73856
1125,90.55535917108037,59.693935
1126,104.12472219098646,97.08755
1127,109.79046526383806,104.415695
1128,109.544023,101.08536
1129,95.74826707117386,111.298805
1130,80.57667037696197,105.253624
1131,69.50075113130197,64.83673
1132,68.46501400000001,62.91095
1133,53.58958099546998,107.14258
1134,48.44377060480866,79.155914
1135,46.915047462853174,68.87515
1136,41.079009,93.0058
1137,74.8396004180533,60.22508
1138,95.54521306486494,73.80917
1139,105.47260696468106,86.860435
1140,109.544023,65.75055
1141,80.8363904455348,101.81275
1142,62.37773945616058,81.36119
1143,54.389591645899145,45.04141
1144,54.77201199999999,61.201126
1145,54.096886107120525,70.048836
1146,55.29085971766196,80.460365
1147,56.23804912168562,79.928856
1148,54.772012,87.59113
1149,71.07322318881054,64.96021
1150,82.34388131123052,69.06266
1151,89.81871606541526,77.00598
1152,95.85102,77.09147
