date,y_true,y_pred
1112,61.27450999999999,35.523766
1113,61.33920346850133,77.548355
1114,61.71073092940368,69.08625
1115,61.89080482677566,63.396107
1116,61.27451,57.033203
1117,62.17180325868742,55.460323
1118,61.25001232813791,59.02016
1119,60.20803915637077,58.66484
1120,61.27450999999999,49.310966
1121,56.654761770102,63.3901
1122,56.13919937856881,49.644936
1123,57.24726366957702,56.445614
1124,56.561086,64.73997
1125,75.62315069479314,33.645294
1126,84.63215311410147,58.454388
1127,86.22530502374951,63.48503
1128,84.84162899999998,66.696106
1129,62.87058687857887,68.29619
1130,49.5520098996929,54.912502
1131,43.689225145712676,47.429085
1132,42.420814,46.69122
1133,44.59257780141667,40.528545
1134,46.41276907735023,42.020523
1135,47.333695198573814,57.318817
1136,47.134238,56.35307
1137,51.51912492948645,46.17944
1138,54.68246257497991,47.94557
1139,57.5250002140359,46.315624
1140,61.27451000000001,47.58721
1141,60.93182307534725,60.174915
1142,63.02952030828744,48.71381
1143,65.63919115045194,58.851593
1144,65.987934,61.31121
1145,81.89699266055447,42.577183
1146,85.82965710274672,71.42176
1147,82.66859803032587,74.60817
1148,80.128205,66.45122
1149,55.28799549686671,69.10302
1150,43.39715503308385,51.92037
1151,40.03022672010894,39.08674
1152,37.707390999999994,51.41295
