date,y_true,y_pred
1112,4.581482,6.6746855
1113,4.581482,7.1618257
1114,4.581482,6.1541643
1115,4.581482,3.2982693
1116,0.0,9.027108
1117,5.162544665917875,-0.6652396
1118,8.222192491202888,1.7562542
1119,10.458382902945157,2.9169624
1120,13.744445000000002,5.328802
1121,9.946453232621856,10.666554
1122,9.160457340415306,2.9962695
1123,9.716136831772129,1.1030158
1124,9.162962999999998,9.48586
1125,21.79043334937112,3.0873034
1126,26.5915975255407,9.403029
1127,26.809671911594943,14.531429
1128,27.48889,16.276747
1129,14.614849813984542,20.707155
1130,9.746760032869936,11.225087
1131,9.634437232002588,3.8887696
1132,9.162963000000001,11.524002
1133,27.100837211477604,6.401887
1134,34.93641266312407,11.017512
1135,35.01100412168518,16.436527
1136,32.070372,14.504542
1137,13.08507767851424,16.55355
1138,4.021736414715258,11.995044
1139,2.7274108810402966,1.7808322
1140,4.581481999999999,-0.30086616
1141,10.454463094343287,3.2918608
1142,12.385491087117625,12.171561
1143,11.017034118959701,13.86064
1144,9.162963,12.553068
1145,3.2194189537694813,13.064206
1146,0.3094304450142272,1.1090012
1147,0.0,1.4226921
1148,0.0,1.194869
1149,0.7157148186343687,4.6572123
1150,1.8394770861580505,8.02254
1151,3.2078806326090814,8.540495
1152,4.581482,8.895603
