date,y_true,y_pred
1112,5.433601,23.992655
1113,12.008285746372719,20.071447
1114,16.69915727579395,17.103722
1115,19.780114970371972,12.703984
1116,21.734406,9.296353
1117,17.348213476761153,12.048478
1118,13.976464459389781,12.153133
1119,11.824369623706739,10.396782
1120,10.867203,11.051676
1121,8.513386108561502,16.13899
1122,6.986136241317116,17.092825
1123,6.036863099595769,11.507163
1124,5.433601,7.4656644
1125,6.843909765264679,4.987562
1126,8.52037749875116,6.752155
1127,10.036336114022657,12.113154
1128,10.867202999999998,13.827963
1129,19.4485295935271,15.53972
1130,21.634956464156655,14.97927
1131,18.99536430212913,15.023549
1132,16.300804,11.158399
1133,5.370416461180189,9.1103
1134,0.3467617349204082,0.08074474
1135,0.0,-1.835879
1136,0.0,0.07105281
1137,0.0,8.380873
1138,0.0,12.672486
1139,0.0,10.416137
1140,0.0,10.095402
1141,0.7562779504932582,3.4538631
1142,2.0508489078605168,2.3962705
1143,3.7027302838754537,2.4758332
1144,5.433601,2.4758332
1145,15.61737778660854,5.853857
1146,22.20010885000081,9.122525
1147,25.645096650095006,11.150084
1148,27.168007,10.170563
1149,19.09307241174246,17.440071
1150,13.964643875295774,10.036064
1151,11.604173711600556,10.639409
1152,10.867203000000002,7.7672567
