date,y_true,y_pred
1112,18.241868,14.17099
1113,16.26121119289322,25.5013
1114,15.009331731513285,21.832193
1115,14.184668807894699,19.48585
1116,13.441375999999998,17.714436
1117,14.831605946285059,14.370202
1118,15.894262535664485,14.18943
1119,16.673755931285474,15.922921
1120,17.28177,18.498755
1121,17.317270894063913,20.907537
1122,17.406968112563824,19.13891
1123,17.674030510703425,18.829426
1124,18.241868,17.69359
1125,18.535225705028985,18.374338
1126,19.219371503085668,17.774775
1127,19.923321942381595,17.735489
1128,20.162065,19.560097
1129,22.75877782177364,18.217775
1130,23.737929443602205,20.008926
1131,23.8044251806536,21.583656
1132,24.002457999999997,19.99897
1133,20.310653031580536,21.281446
1134,18.496834419595764,17.885492
1135,17.86094303166844,17.591635
1136,17.28177,20.751078
1137,21.166426474015445,15.694978
1138,23.082677860926776,21.78096
1139,23.43624277259666,22.393475
1140,23.042359999999995,21.19556
1141,19.01498472066235,22.218962
1142,16.279153256820894,16.184793
1143,14.836282395644048,15.194348
1144,14.401475,15.015335
1145,13.928279656784673,16.828112
1146,13.752625643715808,16.966764
1147,13.65859294224676,15.594592
1148,13.441376,18.821453
1149,15.241993900875727,14.837413
1150,16.678519269031664,15.05229
1151,17.686984740192365,16.792946
1152,18.241868,18.421196
