date,y_true,y_pred
1112,4.46309,0.69352263
1113,0.0,10.810938
1114,0.0,-0.80903965
1115,0.0,0.06700709
1116,0.0,1.7459522
1117,3.381475469917737,2.735131
1118,4.46309,3.7570674
1119,4.46309,3.7585824
1120,4.46309,1.3131523
1121,1.081614530082263,4.555679
1122,0.0,-0.11759988
1123,0.0,0.9310005
1124,0.0,1.1993296
1125,1.2213145469604545,2.936835
1126,2.472412993473605,3.725652
1127,3.6052859996793707,4.6911874
1128,4.463090000000001,2.8366885
1129,7.704865453039547,6.1104736
1130,6.453767006526396,6.012243
1131,5.320894000320631,4.3035536
1132,4.46309,4.5021434
1133,0.0,3.841818
1134,0.0,-0.6956569
1135,0.0,0.4307737
1136,0.0,1.511565
1137,3.6570936374271374,3.1324742
1138,6.030011555312956,3.7021453
1139,7.530869697031367,3.6285298
1140,8.92618,1.3131523
1141,5.9504460240530355,5.051167
1142,4.667823200169268,4.097326
1143,4.515377531256852,3.7335832
1144,4.46309,6.267232
1145,9.110301812311356,5.437285
1146,10.935774422691262,8.4383545
1147,10.269202771711782,9.878552
1148,8.92618,9.654419
1149,3.5976085262084725,14.188728
1150,0.6818408218265162,3.9166117
1151,0.0,-0.60547984
1152,0.0,0.02550491
