date,y_true,y_pred
1112,6.239860000000001,30.488832
1113,16.838810401039257,28.631443
1114,22.529319065640056,24.141354
1115,24.589834425087442,32.90458
1116,24.959441,15.617416
1117,13.633200983669646,11.541694
1118,7.404730695483909,3.9462695
1119,5.456297913317735,4.586753
1120,6.23986,8.008443
1121,8.11167821334841,14.5224905
1122,10.236189917139082,24.01566
1123,11.936570870632593,27.696705
1124,12.47972,32.50553
1125,23.126257076052507,12.137407
1126,26.829005386122386,14.10742
1127,26.142180914424422,15.841729
1128,24.959440999999998,12.163095
1129,12.534064422880189,32.996494
1130,7.081857477500883,13.969638
1131,6.23769785401675,3.897923
1132,6.23986,9.622983
1133,14.038085265074193,16.569227
1134,18.035003463948147,24.875118
1135,19.042173454347378,18.997725
1136,18.719580999999998,18.924341
1137,11.214476906898096,19.790258
1138,7.3044989332863945,8.700893
1139,6.208416135753526,3.8781755
1140,6.23986,8.773473
1141,9.998996733186107,13.436404
1142,9.939612185599753,22.032316
1143,8.042496355379802,20.226948
1144,6.23986,12.716147
1145,1.4878642619728586,15.628615
1146,0.0,2.8709495
1147,0.0,-0.038114928
1148,0.0,3.3408647
1149,1.843706857685243,7.251036
1150,3.51159746753966,6.316112
1151,4.965871290089789,5.1727557
1152,6.23986,6.2607393
