date,y_true,y_pred
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
99,0.0,0.03400269
