date,y_true,y_pred
1112,0.0,2.183758
1113,0.341115309986939,2.1024702
1114,0.8925557930338806,2.2858982
1115,1.5533727929576235,1.3453827
1116,2.189477,1.5407165
1117,9.217260981740102,3.208434
1118,12.046098436633848,3.819344
1119,11.583491207042377,4.151141
1120,10.947387,3.6903787
1121,3.5784877082729607,2.3442106
1122,0.198209770332272,1.8879442
1123,0.0,-0.74954087
1124,0.0,-0.009669198
1125,0.0,1.4428892
1126,0.0,1.7441492
1127,0.0,2.7042673
1128,0.0,3.5734332
1129,0.0,2.3795812
1130,0.0,1.7382807
1131,0.0,1.5407165
1132,0.0,1.5407165
1133,0.0,1.5407165
1134,0.0,1.5407165
1135,0.0,1.5407165
1136,0.0,1.5407165
1137,0.0,1.5407165
1138,0.0,1.5407165
1139,0.0,1.5407165
1140,0.0,1.5407165
1141,0.0,1.5407165
1142,0.0,1.5407165
1143,0.0,1.5407165
1144,0.0,1.5407165
1145,0.0,1.5407165
1146,0.0,1.5407165
1147,0.0,1.5407165
1148,0.0,1.5407165
1149,0.0,1.5407165
1150,0.0,1.5407165
1151,0.0,1.5407165
1152,0.0,1.5407165
