date,y_true,y_pred
99,22.956841000000004,4.6299424
99,7.864918974408534,10.066232
99,0.9246972016344016,20.336834
99,0.0,-0.2515753
99,0.0,1.075102
99,0.0,4.259238
99,0.0,7.825944
99,0.0,9.802776
99,0.0,8.579224
99,3.1485201483223686,6.9484563
99,6.107865067114254,3.659916
99,8.864563306052986,4.726212
99,11.478420999999999,4.726212
99,11.136230215421698,11.911072
99,10.96219746466934,12.79541
99,11.062978449096569,11.220368
99,11.478421,11.4614725
99,11.490306455104863,13.023868
99,11.773927845330126,14.663476
99,11.93550013936661,11.647693
99,11.478421,9.726934
99,17.134240265413997,9.350075
99,17.069693622886284,9.292093
99,14.050642105483838,10.119345
99,11.478421,9.971468
99,3.0043869157370766,4.1946096
99,0.0,1.3529124
99,0.0,-0.40086412
99,0.0,1.224827
99,2.3053829451650225,5.123344
99,5.295887146807987,9.5379095
99,8.54263261216603,15.569692
99,11.478421000000003,11.548442
99,25.951277615283022,13.795305
99,29.139374853192017,16.05289
99,25.892629387833974,16.716135
99,22.956841,11.72211
99,6.178601439551958,15.992563
99,0.0,11.473634
99,0.0,-0.5442978
99,0.0,0.18270314
