date,y_true,y_pred
1112,46.926326,46.038048
1113,54.585061901722256,73.66484
1114,62.18923829221612,79.29556
1115,68.11525306033003,62.648193
1116,70.389489,67.801
1117,99.42977405356888,76.94428
1118,102.30919487520207,56.73608
1119,85.99415030172408,32.1596
1120,70.38948899999998,29.368832
1121,23.557110025416783,48.303673
1122,1.875086061089824,19.196775
1123,0.0,2.6722524
1124,0.0,1.5513036
1125,0.0,13.909737
1126,0.0,25.771517
1127,0.0,35.4239
1128,0.0,49.652187
1129,7.873528251738281,59.42789
1130,19.311884024126204,32.131344
1131,32.96527703701642,19.26612
1132,46.92632600000001,19.26612
1133,90.93051787646765,43.334526
1134,118.35252750747856,68.74076
1135,132.72537495079675,72.3524
1136,140.778977,85.60212
1137,103.6445965692102,77.46506
1138,81.5523848406918,62.06569
1139,72.36227573141174,42.33011
1140,70.389489,63.630466
1141,73.89069735295102,63.32582
1142,75.0017348921879,70.46476
1143,73.53651502808664,79.29543
1144,70.389489,86.08394
1145,69.70745944706633,71.97944
1146,69.02954959711991,48.274258
1147,69.03892322395225,52.890896
1148,70.389489,52.589176
1149,69.99814391508008,48.687954
1150,71.55318718727813,50.902252
1151,72.73987664368097,52.69308
1152,70.389489,83.313416
