date,y_true,y_pred
1112,22.512382,36.125706
1113,30.411504023445794,45.694283
1114,31.505812082419688,27.671915
1115,27.25160582163067,14.14374
1116,22.512382,10.349888
1117,8.544240421875832,10.091748
1118,1.37623042888184,4.1903057
1119,0.0,0.87716347
1120,0.0,1.3251634
1121,0.0,3.5077374
1122,0.0,7.5132737
1123,0.0,12.895674
1124,0.0,19.501633
1125,16.278508227610544,11.388564
1126,22.512382,12.97521
1127,22.512382,17.047668
1128,22.512382,17.047668
1129,6.233873772389455,38.23069
1130,0.0,3.5999799
1131,0.0,3.8219223
1132,0.0,2.3063998
1133,4.563158750960193,9.201824
1134,10.507930266638851,15.110256
1135,16.896736262797987,25.554783
1136,22.512381999999995,21.99143
1137,54.853213844149785,23.96378
1138,57.02921573336114,32.401005
1139,50.640409737202006,35.36603
1140,45.024764,22.478603
1141,8.120773404890016,12.785861
1142,0.0,-4.4738936
1143,0.0,-3.5938356
1144,0.0,2.5409708
1145,32.40097389838389,17.747076
1146,45.024764,29.965508
1147,45.024764,48.29419
1148,45.024764,55.82775
1149,12.623790101616107,46.335495
1150,0.0,18.992687
1151,0.0,-3.9766963
1152,0.0,1.2891203
