date,y_true,y_pred
1112,0.0,8.062288
1113,0.0,14.773899
1114,0.0,21.389616
1115,0.0,24.398264
1116,0.0,17.182858
1117,0.0,14.157886
1118,0.0,14.157886
1119,0.0,14.157886
1120,0.0,14.157886
1121,0.0,14.157886
1122,0.0,14.157886
1123,0.0,14.157886
1124,0.0,14.157886
1125,0.0,14.157886
1126,0.0,14.157886
1127,0.0,14.157886
1128,0.0,14.157886
1129,0.0,14.157886
1130,0.0,14.157886
1131,0.0,14.157886
1132,0.0,14.157886
1133,16.824289565904937,14.157886
1134,24.809827837023985,14.157886
1135,25.490695999999996,14.157886
1136,25.490695999999996,14.157886
1137,8.66640643409506,18.064196
1138,0.680868162976013,2.2235572
1139,0.0,0.086217456
1140,0.0,0.26651376
1141,0.0,7.0974946
1142,0.0,10.584932
1143,0.0,12.688641
1144,0.0,6.51128
1145,0.0,4.1411896
1146,0.0,11.225529
1147,0.0,14.157886
1148,0.0,14.157886
1149,0.0,14.157886
1150,0.0,14.157886
1151,0.0,14.157886
1152,0.0,14.157886
