date,y_true,y_pred
1112,3.273858,3.140621
1113,2.6758904404033053,7.330502
1114,2.5007161032228336,3.9472933
1115,2.3088654626831375,4.0557356
1116,1.6369289999999999,5.4016924
1117,3.6193254576941563,1.5086367
1118,4.588820602257083,2.0999892
1119,4.853647518402279,3.7105737
1120,4.910787,4.91423
1121,2.880687521604646,5.4931097
1122,1.8749784515234507,4.2126384
1123,1.6185691706770704,2.2018604
1124,1.6369289999999999,2.1784935
1125,2.3218902872407603,2.191503
1126,2.774293890492646,3.3884032
1127,3.0507452247500053,4.3583746
1128,3.2738579999999997,3.4766774
1129,3.1504132646827796,5.094024
1130,3.19984555832273,4.02263
1131,3.3032082938169056,3.895178
1132,3.2738579999999997,3.2835472
1133,4.027550797725215,3.5804813
1134,3.7095944678519803,4.325592
1135,3.095166318794045,4.4159923
1136,3.273858,3.5453901
1137,1.9335704750316118,5.3287973
1138,1.7480161043237983,1.3309292
1139,1.9931492867941196,1.6094439
1140,1.636929,7.361471
1141,4.356956849138667,2.8236337
1142,6.593863878595329,3.8621383
1143,8.367781710149355,4.406599
1144,9.821575,5.3043113
1145,9.295967936615021,6.0769987
1146,8.914481288347746,5.9075
1147,8.613362445167095,5.541885
1148,8.184646,5.809315
1149,9.164612139241143,7.1358256
1150,8.424258214435465,8.884804
1151,6.508410282603128,6.886485
1152,4.910787,4.670952
