date,y_true,y_pred
99,0.0,0.001940814
99,0.0,0.005458883
99,0.0,0.006262114
99,0.0,0.005731985
99,0.0,0.003941528
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0,0.002140426
99,0.0284101718835855,0.002140426
99,0.0420860617986803,0.002140426
99,0.0434249999999999,0.002140426
99,0.0434249999999999,0.002140426
99,0.0150148281164144,0.042904664
99,0.0013389382013196,0.0054768673
99,0.0,0.00036963247
99,0.0,6.130049e-05
99,0.0,0.0035272879
99,0.0,0.0074674925
99,0.0,0.003032683
99,0.0,0.0028024912
