date,y_true,y_pred
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
99,0.0,3.2520757
