date,y_true,y_pred
1112,7.092199000000001,11.222505
1113,11.06362163738144,14.356498
1114,10.262347801847714,10.360336
1115,8.48830522429978,7.633889
1116,7.092199,10.404235
1117,1.160744091090355,16.138384
1118,0.0,1.4755225
1119,0.0,1.7884291
1120,0.0,9.296481
1121,2.051083045465528,6.934709
1122,3.8090291186435503,11.02605
1123,5.407748375229165,12.784881
1124,7.092198999999999,6.351891
1125,6.278118101835876,12.820181
1126,6.091351364200431,10.88141
1127,6.439335068073056,11.42709
1128,7.092199,12.003898
1129,8.942299281493403,13.7780695
1130,10.896913663196951,13.972225
1131,12.728353308105424,13.634953
1132,14.184397000000002,15.643984
1133,17.61660031835815,13.991048
1134,19.83432335517149,16.012833
1135,20.96332476822892,16.09133
1136,21.276596,17.87515
1137,19.410753209690437,14.099935
1138,17.351253602019572,13.251302
1139,15.486810590145055,13.77282
1140,14.184397,10.726401
1141,11.127543519460833,14.974852
1142,9.284881723994761,12.403415
1143,8.164106200207236,9.16356
1144,7.092199000000001,11.886104
1145,10.154568645913558,5.3237853
1146,10.522899885912341,9.283271
1147,8.824507690011151,11.576061
1148,7.092199,9.557992
1149,2.4332198777822276,17.039019
1150,0.2235332868609081,3.5856514
1151,0.0,-1.0328267
1152,0.0,1.5610287
