date,y_true,y_pred
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
99,0.0,1.972687
