date,y_true,y_pred
1112,12.327416,6.0254226
1113,12.327416,3.4073923
1114,12.327416,3.5570192
1115,12.327416,3.1182406
1116,0.0,18.945007
1117,19.23435130559828,-0.63834816
1118,24.654832,2.8671787
1119,24.654832,6.2943816
1120,24.654832,12.865881
1121,5.420480694401718,22.93456
1122,0.0,10.178749
1123,0.0,3.14009
1124,0.0,1.4723276
1125,9.171934588939754,8.662632
1126,16.47777757580122,16.629139
1127,21.619768405340096,18.81715
1128,24.654832,12.04839
1129,27.810313411060243,16.076675
1130,20.50447042419878,10.441139
1131,15.362479594659902,11.037585
1132,12.327416,8.331421
1133,0.0,7.0265217
1134,0.0,-2.315162
1135,0.0,-0.54762477
1136,0.0,2.9674523
1137,9.560910865485544,11.81719
1138,16.421369650118436,18.811832
1139,21.066337575148115,18.248913
1140,24.654832,12.138114
1141,17.542317785752736,15.972742
1142,13.798821351080301,9.584594
1143,12.64405246816184,7.7893825
1144,12.327416,12.452916
1145,17.910750921922517,13.14239
1146,18.661301728477156,13.073785
1147,15.599273956690045,18.298807
1148,12.327416000000001,12.180771
1149,4.295684426839204,7.467876
1150,0.4281712703241068,2.8697782
1151,0.0,1.051039
1152,0.0,0.89940864
