date,y_true,y_pred
1159,0.0,1.6493124
1160,0.2708386798995245,0.70328456
1161,0.5346492926163208,0.5583981
1162,0.757458907162954,0.64737284
1163,0.9999999999999998,0.76425254
1164,0.9569274297214507,0.9255377
1165,0.9134783012149521,0.8165727
1166,0.9539373356223098,0.7022968
1167,0.9999999999999998,0.6154284
1168,0.7722338903790245,0.76917136
1169,0.5518724061687267,0.6859558
1170,0.2886037572147357,0.6862586
1171,0.0,0.5979808
1172,0.7630309660937763,0.2526329
1173,1.561187160125797,0.6483889
1174,2.209621879552853,0.5528373
1175,3.0,0.44098338
1176,2.4534689550506887,2.2945588
1177,1.880732288346708,2.40962
1178,1.51768947380338,1.7220836
1179,0.9999999999999998,1.9743388
1180,1.0416442700491009,1.1926551
1181,1.0538398064677024,1.0611366
1182,1.0091849552756145,1.1471993
1183,0.9999999999999999,0.87947303
1184,0.7418558088064338,0.5981876
1185,0.5042407450597924,0.6020051
1186,0.2635036913681521,0.60382783
1187,0.0,0.64831126
1188,0.4684851684233755,0.19038805
1189,0.958068032059564,0.20227793
1190,1.5202170623757734,0.4890756
1191,2.0,0.57204
1192,1.5315148315766247,1.7435225
1193,1.0419319679404362,1.4860677
1194,0.4797829376242268,1.3572152
1195,0.0,1.3101333
1196,0.2471285651251365,0.47399747
1197,0.44730977183241427,0.29857203
1198,0.734205185682449,0.54730487
1199,0.9999999999999998,0.17153741
