date,y_true,y_pred
1112,0.0,16.518583
1113,4.228406168638086,12.473189
1114,5.730659,17.395313
1115,5.730659,12.50361
1116,5.730659,16.303802
1117,1.502252831361914,13.678095
1118,0.0,9.80006
1119,0.0,5.002148
1120,0.0,2.5735357
1121,1.1673741824394606,2.654631
1122,2.6986947633827185,0.61622596
1123,4.331327884587057,3.8518384
1124,5.730658999999999,4.2608404
1125,15.332449663085812,13.037494
1126,14.493282236617285,14.631894
1127,12.860649115412945,18.647392
1128,11.461318000000002,7.133212
1129,0.6921531544747295,13.147558
1130,0.0,-2.4117289
1131,0.0,1.0279841
1132,0.0,2.3455422
1133,11.100832147792708,7.4928246
1134,16.55067255974629,12.645511
1135,17.191977,10.289709
1136,17.191977,5.7296734
1137,6.091144852207293,16.809978
1138,0.6413044402537116,6.741319
1139,0.0,1.3270799
1140,0.0,2.5966864
1141,0.0,4.437084
1142,0.0,11.131702
1143,0.0,10.853584
1144,0.0,11.162636
1145,1.7199835854574004,6.191283
1146,2.9040608742743927,5.017068
1147,4.010375954726833,3.588246
1148,5.730659,3.588246
1149,4.905144964326829,18.460405
1150,5.142298759313455,9.568456
1151,5.7637584463824485,7.7775106
1152,5.730659,13.644195
