date,y_true,y_pred
1159,1.9999999999999996,3.4979513
1160,1.784561904995486,4.3934875
1161,1.5551267537528055,3.9862325
1162,1.2117468936672111,4.2675443
1163,0.9999999999999997,3.9741504
1164,2.0657868231639265,2.3295667
1165,3.070494624673006,2.732179
1166,4.061578344575946,3.2851217
1167,5.000000000000001,3.3787909
1168,4.480803936971539,3.801143
1169,3.9835657682593646,3.5416708
1170,3.4513377109696552,2.9423285
1171,3.0,2.2811353
1172,3.8019941308102774,2.6519868
1173,4.620110402311125,2.2106595
1174,5.388989596788022,2.2121937
1175,6.0,2.5590613
1176,5.036505948037538,3.1634877
1177,4.309411245099188,3.1243768
1178,3.5902443101642927,2.4915688
1179,2.9999999999999996,1.8511168
1180,2.8846179306232083,1.9468699
1181,2.5393837753756485,2.6983113
1182,2.3012606225575905,2.325112
1183,1.9999999999999998,1.8303629
1184,2.4339648359689288,1.8035189
1185,2.865106446701359,2.760629
1186,3.473153071746457,3.5252612
1187,4.0,4.0923476
1188,3.479625913902196,4.363931
1189,3.0298425749191904,2.9830287
1190,2.430645027722091,2.1261375
1191,2.0000000000000004,1.6467565
1192,1.7866433794263479,2.4844062
1193,1.5669097635765217,3.4853652
1194,1.3017716565650932,3.734703
1195,0.9999999999999998,3.328865
1196,1.3247852406557818,2.2442493
1197,1.5943105315041295,2.537369
1198,1.8614796031516025,3.1797698
1199,2.0,3.8086743
