date,y_true,y_pred
1159,0.0,1.1864729
1160,0.266280013566454,0.79488015
1161,0.4904208829055003,0.68740624
1162,0.7606325477928861,1.0959154
1163,0.9999999999999998,1.5773969
1164,1.511135276163391,1.3658066
1165,2.1639774445240505,1.0849103
1166,2.5503779121092016,1.1250309
1167,3.0,1.0998816
1168,3.3716680980310887,2.51379
1169,3.7191680002432412,2.4027607
1170,4.464157335691528,2.152213
1171,5.0,1.6909627
1172,4.103517226288064,2.1658645
1173,3.126361497448458,1.7093729
1174,1.9671416706437583,1.3006094
1175,0.9999999999999997,0.9048797
1176,0.7473993859510031,1.5689849
1177,0.5000721748787496,1.522457
1178,0.2576905337626264,1.6749665
1179,0.0,1.8632772
1180,0.24117119332166,0.8441413
1181,0.5145967092455825,1.1075805
1182,0.7891417919084108,1.0955551
1183,0.9999999999999999,1.1897177
1184,0.7588288066783399,1.182897
1185,0.48540329075441735,1.19248
1186,0.2108582080915891,1.2563192
1187,0.0,0.9017971
1188,1.44477303344748,0.68266594
1189,2.926815889042848,1.116496
1190,4.608670482167861,1.2507687
1191,5.999999999999998,1.1787481
1192,4.555226966552519,2.3579805
1193,3.073184110957151,1.9354557
1194,1.3913295178321374,1.658961
1195,0.0,0.9375521
1196,0.0,1.127441
1197,0.0,1.3484795
1198,0.0,1.7308522
1199,0.0,1.8820938
