date,y_true,y_pred
1112,5.554321,12.131393
1113,6.269052682020374,11.107697
1114,7.4807801470690745,8.454326
1115,8.390478393098409,11.147343
1116,5.554321,22.754303
1117,14.17400734431753,15.875663
1118,22.833296500428524,13.533751
1119,31.17319408563857,21.76807
1120,38.88024899999999,20.157158
1121,43.82506875366383,29.724768
1122,46.644935037599296,36.324753
1123,48.29117645030649,30.07652
1124,49.98889100000001,28.364828
1125,44.95835708222553,40.019814
1126,42.34380933247131,36.799778
1127,40.92324799689989,35.79839
1128,38.880249,27.788975
1129,45.03261472679037,15.976757
1130,45.092857314715886,24.668032
1131,41.71499227037943,24.215498
1132,38.880249,18.269554
1133,26.088914157439365,30.220196
1134,19.948909544975663,16.992525
1135,18.056223036338338,14.6159115
1136,16.662964,24.16377
1137,26.565086602959216,10.950549
1138,31.717481688127727,17.352444
1139,33.23535146780419,27.398998
1140,33.325928,23.883205
1141,23.547967624280428,27.543055
1142,17.887429352486038,17.333473
1143,15.997793545855316,15.39147
1144,16.662964,16.959597
1145,19.768699706934516,10.196851
1146,23.356561528086992,16.431507
1147,26.40901756592539,24.306007
1148,27.771606,28.751091
1149,42.596870767277466,26.94508
1150,48.899331962282766,29.735586
1151,48.41788727497894,25.716227
1152,44.43457,24.060917
