date,y_true,y_pred
1112,0.0,3.0134985
1113,0.0,3.0134985
1114,0.0,3.0134985
1115,0.0,3.0134985
1116,0.0,3.0134985
1117,0.0,3.0134985
1118,0.0,3.0134985
1119,0.0,3.0134985
1120,0.0,3.0134985
1121,0.0,3.0134985
1122,0.0,3.0134985
1123,0.0,3.0134985
1124,0.0,3.0134985
1125,0.0,3.0134985
1126,0.0,3.0134985
1127,0.0,3.0134985
1128,0.0,3.0134985
1129,0.0,3.0134985
1130,0.0,3.0134985
1131,0.0,3.0134985
1132,0.0,3.0134985
1133,0.0,3.0134985
1134,0.0,3.0134985
1135,0.0,3.0134985
1136,0.0,3.0134985
1137,0.0,3.0134985
1138,0.0,3.0134985
1139,0.0,3.0134985
1140,0.0,3.0134985
1141,0.0,3.0134985
1142,0.0,3.0134985
1143,0.0,3.0134985
1144,0.0,3.0134985
1145,33.35817679246667,3.0134985
1146,49.53664169768635,3.0134985
1147,51.229508,3.0134985
1148,51.229508,3.0134985
1149,17.87133120753333,21.169842
1150,1.6928663023136563,4.0351353
1151,0.0,0.52005285
1152,0.0,0.3051891
