date,y_true,y_pred
1112,5.879932,1.5333542
1113,1.7857520569536285,7.7238035
1114,0.0762623292460574,2.0786912
1115,0.0,0.3662016
1116,0.0,0.10315068
1117,0.0,1.2373141
1118,0.0,2.3050148
1119,0.0,2.6096692
1120,0.0,1.6390274
1121,0.0,0.35996285
1122,0.0,0.6714664
1123,0.0,0.9365038
1124,0.0,0.9365038
1125,0.0,0.9365038
1126,0.0,0.9365038
1127,0.0,0.9365038
1128,0.0,0.9365038
1129,0.0,0.9365038
1130,0.0,0.9365038
1131,0.0,0.9365038
1132,0.0,0.9365038
1133,0.0,0.9365038
1134,0.0,0.9365038
1135,0.0,0.9365038
1136,0.0,0.9365038
1137,0.0,0.9365038
1138,0.0,0.9365038
1139,0.0,0.9365038
1140,0.0,0.9365038
1141,0.0,0.9365038
1142,0.0,0.9365038
1143,0.0,0.9365038
1144,0.0,0.9365038
1145,0.0,0.9365038
1146,0.0,0.9365038
1147,0.0,0.9365038
1148,0.0,0.9365038
1149,0.0,0.9365038
1150,0.0,0.9365038
1151,0.0,0.9365038
1152,0.0,0.9365038
