date,y_true,y_pred
1112,36.049027,8.007729
1113,10.947786933497234,26.441244
1114,0.4672691110554783,7.408241
1115,0.0,0.065658756
1116,0.0,1.6665833
1117,0.0,9.325787
1118,0.0,14.5813055
1119,0.0,18.362894
1120,0.0,2.7472072
1121,0.0,9.843961
1122,0.0,6.074274
1123,0.0,6.074274
1124,0.0,6.074274
1125,0.0,6.074274
1126,0.0,6.074274
1127,0.0,6.074274
1128,0.0,6.074274
1129,0.0,6.074274
1130,0.0,6.074274
1131,0.0,6.074274
1132,0.0,6.074274
1133,0.0,6.074274
1134,0.0,6.074274
1135,0.0,6.074274
1136,0.0,6.074274
1137,0.0,6.074274
1138,0.0,6.074274
1139,0.0,6.074274
1140,0.0,6.074274
1141,0.0,6.074274
1142,0.0,6.074274
1143,0.0,6.074274
1144,0.0,6.074274
1145,0.0,6.074274
1146,0.0,6.074274
1147,0.0,6.074274
1148,0.0,6.074274
1149,23.40356233700882,6.074274
1150,34.810619811656586,6.074274
1151,36.049027,6.074274
1152,36.049027,6.074274
