date,y_true,y_pred
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
99,0.0,0.052791446
