date,y_true,y_pred
1112,169.078665,64.36509
1113,143.5879850946679,134.72939
1114,128.83538122359403,117.688995
1115,118.64578231653041,122.35414
1116,106.032383,117.4374
1117,128.26049337787884,96.33779
1118,139.03773402508804,106.17222
1119,144.10824273867416,115.38571
1120,151.88422400000002,115.806526
1121,131.6875053490952,142.00955
1122,125.23170623836162,130.81425
1123,126.42056353598724,129.62614
1124,126.092563,138.04295
1125,166.04842069646816,105.9692
1126,190.5706030063044,116.80015
1127,203.56305118375255,138.36113
1128,212.064766,150.89488
1129,185.2659132662895,147.36389
1130,169.95460397549988,139.46698
1131,163.52519772446863,141.90144
1132,160.481444,131.97897
1133,168.98252862235057,132.63914
1134,171.3109773529667,140.72206
1135,169.2243732424114,141.24075
1136,166.212924,141.05923
1137,154.73283561466275,141.30997
1138,148.53812420556653,138.25204
1139,145.7997131508366,137.5684
1140,143.287004,137.49295
1141,149.71320499150036,128.69011
1142,150.57875326982384,142.30034
1143,148.8056957136157,143.54524
1144,149.018484,145.55342
1145,136.91347140544752,149.31256
1146,133.13863861782724,145.22125
1147,133.5779376041574,147.04239
1148,131.82404400000001,142.68135
1149,158.87167073532095,110.260414
1150,169.36319054586463,114.44209
1151,169.34923862079933,143.50569
1152,169.078665,140.48483
