date,y_true,y_pred
1112,0.0,38.72367
1113,11.046278069969214,38.750713
1114,21.848180045915356,35.21174
1115,32.12747965417795,29.855158
1116,41.695622,16.135994
1117,43.023611879686655,60.867897
1118,43.13265949395663,38.3883
1119,42.51839201960014,22.364244
1120,41.695622,30.436455
1121,37.89394408702955,44.2838
1122,35.064636946312916,45.09104
1123,32.17087202381637,43.232895
1124,27.797081,32.586243
1125,33.123031963314574,41.971256
1126,25.041389513815098,42.745243
1127,18.270122302405532,28.548307
1128,13.898541,16.659836
1129,0.0,46.65642
1130,0.0,-4.630816
1131,0.0,3.225333
1132,0.0,11.50349
1133,21.3187487032357,19.300022
1134,39.924538612198944,23.975739
1135,55.749071717143174,23.48897
1136,69.49270299999999,25.546251
1137,63.036695286553794,71.66405
1138,58.40446205845694,66.86765
1139,56.06361499844278,55.209335
1140,55.594163,55.913956
1141,50.97905441206623,44.85366
1142,47.46901102108705,51.09227
1143,44.54077492981747,53.50353
1144,41.695622,44.34823
1145,42.057507046550086,25.899649
1146,41.72130723745211,32.721256
1147,41.297039685059204,34.691483
1148,41.695622,34.377197
1149,39.325394141866546,32.833035
1150,38.79656646473785,32.249264
1151,39.79122665669115,31.515911
1152,41.695622,32.16779
