date,y_true,y_pred
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
99,0.0,1.366654
