date,y_true,y_pred
1112,30.731407000000004,4.960551
1113,11.85480037769939,22.69486
1114,2.169188616920123,3.3971527
1115,0.0,0.4828502
1116,0.0,1.1817437
1117,0.0,3.6098862
1118,0.0,1.7457458
1119,0.0,1.7451975
1120,0.0,0.70616835
1121,19.21874189459419,0.7765256
1122,29.076229802282242,1.620655
1123,30.731406999999997,4.960551
1124,30.731406999999997,4.960551
1125,11.512665105405812,23.40587
1126,1.6551771977177565,2.9436104
1127,0.0,0.4828502
1128,0.0,1.0934464
1129,0.0,3.6098862
1130,0.0,2.8717518
1131,0.0,2.5029793
1132,0.0,2.0235937
1133,19.20980984827256,0.7765256
1134,29.070285274150955,1.620655
1135,30.731407000000004,4.960551
1136,30.731407000000004,4.960551
1137,11.521597151727446,23.40587
1138,1.6611217258490492,2.9436104
1139,0.0,0.4828502
1140,0.0,1.0934464
1141,0.0,3.6098862
1142,0.0,2.8717518
1143,0.0,2.5029793
1144,0.0,2.0235937
1145,8.512212828361342,0.7765256
1146,16.299913946681627,1.620655
1147,23.535976422965028,4.960551
1148,30.731407,4.960551
1149,29.51874667153955,20.708435
1150,29.791699406076987,17.578707
1151,30.705594162982557,25.11966
1152,30.731407000000004,26.556267
