date,y_true,y_pred
1159,0.0,0.15915768
1160,0.0,0.13989367
1161,0.0,0.1273526
1162,0.0,0.13554023
1163,0.0,0.04651093
1164,0.2654501534306971,0.10146864
1165,0.4785474587717678,0.13799174
1166,0.7541992038143894,0.2578727
1167,0.9999999999999998,0.2578727
1168,0.9893245655808074,0.8446366
1169,1.0212978395461558,0.54146034
1170,0.9853863336369103,0.3357295
1171,0.9999999999999997,0.06629751
1172,0.9970799873003533,0.27194738
1173,0.9835034705440651,0.13959718
1174,0.9907352216688013,0.24222939
1175,0.9999999999999998,0.110286295
1176,0.7481452936881414,0.3177964
1177,0.5166512311380107,0.5082987
1178,0.2696792408798981,0.19412473
1179,0.0,0.344136
1180,0.0,0.7775913
1181,0.0,0.50773007
1182,0.0,0.35526118
1183,0.0,0.3149144
1184,0.2591832471796156,0.22304009
1185,0.492208933443962,0.1905677
1186,0.7400474846494338,0.13799174
1187,0.9999999999999998,0.2578727
1188,0.7408167528203842,0.8188823
1189,0.5077910665560378,0.70342606
1190,0.259952515350566,0.40257075
1191,0.0,0.16844386
1192,0.2240908357663916,0.65892553
1193,0.4693813065813466,0.49118873
1194,0.7465463229850786,0.55380297
1195,1.0,0.9471868
1196,0.7759091642336085,0.9673333
1197,0.5306186934186534,0.80164224
1198,0.2534536770149215,0.33504313
1199,0.0,0.3261709
