date,y_true,y_pred
1112,0.0,13.587899
1113,0.0,21.343658
1114,0.0,22.589201
1115,0.0,5.3822503
1116,0.0,5.1335945
1117,0.0,5.1335945
1118,0.0,5.1335945
1119,0.0,5.1335945
1120,0.0,5.1335945
1121,0.0,5.1335945
1122,0.0,5.1335945
1123,0.0,5.1335945
1124,0.0,5.1335945
1125,0.0,5.1335945
1126,0.0,5.1335945
1127,0.0,5.1335945
1128,0.0,5.1335945
1129,14.931353550683776,5.1335945
1130,21.968193478194934,5.1335945
1131,22.522523,5.1335945
1132,22.522523,5.1335945
1133,7.591169449316224,20.157597
1134,0.5543295218050667,8.277636
1135,0.0,-0.6027173
1136,0.0,0.29977676
1137,0.0,2.2795742
1138,0.0,7.2038636
1139,0.0,9.11538
1140,0.0,12.078315
1141,0.0,7.6428776
1142,0.0,5.168312
1143,0.0,5.1335945
1144,0.0,5.1335945
1145,0.0,5.1335945
1146,0.0,5.1335945
1147,0.0,5.1335945
1148,0.0,5.1335945
1149,0.0,5.1335945
1150,0.0,5.1335945
1151,0.0,5.1335945
1152,0.0,5.1335945
