date,y_true,y_pred
1112,6.577649,11.555799
1113,15.019090035599621,10.768315
1114,16.35248873990405,11.139374
1115,14.614778249539423,6.2299294
1116,13.155298,2.8634079
1117,3.1169260747170315,7.0823636
1118,0.0,-0.27075976
1119,0.0,-0.9126225
1120,0.0,0.31060085
1121,4.986380806333511,3.416621
1122,6.577649,8.4521055
1123,6.577649,12.370972
1124,6.577649,14.601877
1125,1.5912681936664896,8.418746
1126,0.0,-0.57824755
1127,0.0,0.44011813
1128,0.0,0.97837526
1129,1.900984356099381,2.496177
1130,3.5847302465649555,4.3740783
1131,5.098262269126699,4.6212173
1132,6.577648999999999,2.9248335
1133,6.218188198116855,7.2955027
1134,6.2600116135940285,5.108557
1135,6.501516624409229,5.39394
1136,6.577649000000001,5.649016
1137,9.396280135144206,5.657856
1138,9.707269626119631,7.7422147
1139,8.133168106464073,7.034796
1140,6.577649,4.859901
1141,2.217494310639559,9.016758
1142,0.1809355137213859,0.684578
1143,0.0,0.24987741
1144,0.0,0.78641886
1145,0.0,2.0579534
1146,0.0,4.718734
1147,0.0,2.9948962
1148,0.0,2.2168987
1149,0.0,1.4028323
1150,0.0,2.9126148
1151,0.0,3.083473
1152,0.0,3.083473
