date,y_true,y_pred
1159,0.0,0.35918254
1160,0.0,0.35918254
1161,0.0,0.35918254
1162,0.0,0.35918254
1163,0.0,0.35918254
1164,0.2569262382511161,0.35918254
1165,0.5143727223197487,0.35918254
1166,0.7503560311367864,0.35918254
1167,0.9999999999999997,0.35918254
1168,0.7430737617488836,0.8194995
1169,0.485627277680251,0.63503695
1170,0.2496439688632133,0.36893314
1171,0.0,0.21502534
1172,0.0,0.20090581
1173,0.0,0.11871687
1174,0.0,0.15572709
1175,0.0,0.24361213
1176,0.0,0.24423106
1177,0.0,0.22503743
1178,0.0,0.32128647
1179,0.0,0.35918254
1180,0.0,0.35918254
1181,0.0,0.35918254
1182,0.0,0.35918254
1183,0.0,0.35918254
1184,0.0,0.35918254
1185,0.0,0.35918254
1186,0.0,0.35918254
1187,0.0,0.35918254
1188,0.0,0.35918254
1189,0.0,0.35918254
1190,0.0,0.35918254
1191,0.0,0.35918254
1192,0.0,0.35918254
1193,0.0,0.35918254
1194,0.0,0.35918254
1195,0.0,0.35918254
1196,0.0,0.35918254
1197,0.0,0.35918254
1198,0.0,0.35918254
1199,0.0,0.35918254
